"TRINITY_DN6816_c0_g1",-0.232217839105119
"TRINITY_DN6817_c0_g1",2.13671120383577
"TRINITY_DN6818_c0_g1",-9.65723035649247
"TRINITY_DN6819_c0_g1",-2.79150108114684
"TRINITY_DN681_c0_g1",0.0719452864668309
"TRINITY_DN6820_c0_g1",1.61572046002893
"TRINITY_DN6821_c0_g1",10.4632028940139
"TRINITY_DN6822_c0_g1",-0.490965842865918
"TRINITY_DN6823_c0_g1",-3.67213291750694
"TRINITY_DN6824_c0_g1",-2.14564081802895
"TRINITY_DN6825_c0_g1",-8.04898411945124
"TRINITY_DN6826_c0_g1",-7.90388395645582
"TRINITY_DN6827_c0_g1",1.45831404296549
"TRINITY_DN6828_c0_g1",-0.0652234300689967
"TRINITY_DN6829_c0_g1",-5.65526003962146
"TRINITY_DN682_c0_g1",-0.427163639560451
"TRINITY_DN6830_c0_g1",3.54597334577402
"TRINITY_DN6831_c0_g1",-0.273980509702399
"TRINITY_DN6832_c0_g1",9.12113308430405
"TRINITY_DN6833_c0_g1",2.09655665096225
"TRINITY_DN6834_c0_g1",-9.11192152098647
"TRINITY_DN6835_c0_g1",-0.341629094165836
"TRINITY_DN6836_c0_g1",14.9366167173827
"TRINITY_DN6837_c0_g1",-1.44927679678273
"TRINITY_DN6838_c0_g1",8.16579373840113
"TRINITY_DN6839_c0_g1",-1.240948331529
"TRINITY_DN6840_c0_g1",-0.953667517639399
"TRINITY_DN6841_c0_g1",2.21552891319463
"TRINITY_DN6842_c0_g1",-34.0453130990275
"TRINITY_DN6843_c0_g1",-5.85478816893231
"TRINITY_DN6844_c0_g1",-8.40718689629416
"TRINITY_DN6845_c0_g1",3.18905765633867
"TRINITY_DN6846_c0_g1",5.72145832043494
"TRINITY_DN6847_c0_g1",5.41153165305733
"TRINITY_DN6848_c0_g1",-0.0623949150404331
"TRINITY_DN6849_c0_g1",-2.71294929448541
"TRINITY_DN6850_c0_g1",-4.86245510830538
"TRINITY_DN6851_c0_g1",-0.373062034451729
"TRINITY_DN6852_c0_g1",-0.130575130110614
"TRINITY_DN6853_c0_g1",0.393321425507835
"TRINITY_DN6854_c0_g1",0.209722913515706
"TRINITY_DN6855_c0_g1",-0.0706689604165821
"TRINITY_DN6856_c0_g1",-2.09740342832815
"TRINITY_DN6857_c0_g1",-0.0324433483292109
"TRINITY_DN6858_c0_g1",-0.365970394954162
"TRINITY_DN6859_c0_g1",-2.51437020073736
"TRINITY_DN685_c0_g1",-3.14441859132229
"TRINITY_DN6860_c0_g1",8.63179157161207
"TRINITY_DN6861_c0_g1",-71.4719624765407
"TRINITY_DN6863_c0_g1",3.11691370474492
"TRINITY_DN6864_c0_g1",-2.16688292567965
"TRINITY_DN6865_c0_g1",1.22869291800359
"TRINITY_DN6866_c0_g1",-0.509825840282245
"TRINITY_DN6867_c0_g1",9.45642899095656
"TRINITY_DN6868_c0_g1",0.832407679675356
"TRINITY_DN6869_c0_g1",7.1833924695938
"TRINITY_DN6870_c0_g1",-1.24304124362794
"TRINITY_DN6871_c0_g1",10.69825728551
"TRINITY_DN6872_c0_g1",-0.673504463740143
"TRINITY_DN6873_c0_g1",-16.1528277683365
"TRINITY_DN6874_c0_g1",-0.886035768364896
"TRINITY_DN6875_c0_g1",-1.54083858741799
"TRINITY_DN6877_c0_g1",1.40648316430388
"TRINITY_DN6878_c0_g1",-7.35225130582013
"TRINITY_DN6879_c0_g1",0.865100154834463
"TRINITY_DN687_c0_g1",-46.7871355169419
"TRINITY_DN6880_c0_g1",5.46303647954229
"TRINITY_DN6881_c0_g1",0.398944596748199
"TRINITY_DN6882_c0_g1",-0.508616397338709
"TRINITY_DN6883_c0_g1",5.02077903086745
"TRINITY_DN6884_c0_g1",-6.6635406894211
"TRINITY_DN6885_c0_g1",-0.0623351867791829
"TRINITY_DN6886_c0_g1",-5.70779962196865
"TRINITY_DN6887_c0_g1",-1.18472980521646
"TRINITY_DN6888_c0_g1",19.1142632617659
"TRINITY_DN6889_c0_g1",-5.99322562013445
"TRINITY_DN688_c0_g1",8.746531327884
"TRINITY_DN6890_c0_g1",-3.31115691003784
"TRINITY_DN6891_c0_g1",-0.542303595356627
"TRINITY_DN6894_c0_g1",-10.8529450656747
"TRINITY_DN6896_c0_g1",-32.9959697196653
"TRINITY_DN6897_c0_g1",3.85534889536346
"TRINITY_DN6898_c0_g1",13.0656575367558
"TRINITY_DN6899_c0_g1",1.54628219358485
"TRINITY_DN689_c0_g1",16.1003648323438
"TRINITY_DN68_c0_g1",-5.84182867756004
"TRINITY_DN6900_c0_g1",11.8578659211843
"TRINITY_DN6902_c0_g1",0.887810201832279
"TRINITY_DN6903_c0_g1",-0.543101256266933
"TRINITY_DN6904_c0_g1",0.700633086041771
"TRINITY_DN6905_c0_g1",23.4468284288291
"TRINITY_DN6906_c0_g1",-6.53812048403274
"TRINITY_DN6907_c0_g1",-1.52447141519158
"TRINITY_DN6908_c0_g1",-0.553731369385193
"TRINITY_DN6909_c0_g1",-9.77562007450455
"TRINITY_DN690_c0_g1",0.304176473403699
"TRINITY_DN6910_c0_g1",12.2774364716046
"TRINITY_DN6911_c0_g1",-0.891079157657654
"TRINITY_DN6912_c0_g1",-4.72524707568946
"TRINITY_DN6913_c0_g1",-0.735161495523703
"TRINITY_DN6914_c0_g1",-1.25217024555269
"TRINITY_DN6915_c0_g1",-0.715263852596744
"TRINITY_DN6917_c0_g1",0.515689849387449
"TRINITY_DN6919_c0_g1",-2.44583629273373
"TRINITY_DN691_c0_g1",-13.3261156083478
"TRINITY_DN6920_c0_g1",-5.7418759814559
"TRINITY_DN6921_c0_g1",10.5480084830755
"TRINITY_DN6922_c0_g1",23.4248578976694
"TRINITY_DN6923_c0_g1",0.237838390243518
"TRINITY_DN6924_c0_g1",2.91180246509859
"TRINITY_DN6925_c0_g1",7.11787774359995
"TRINITY_DN6926_c0_g1",58.0182698475974
"TRINITY_DN6927_c0_g1",-17.8010918492839
"TRINITY_DN6928_c0_g1",-0.00875557611847899
"TRINITY_DN6929_c0_g1",-24.4191690026377
"TRINITY_DN692_c0_g1",-0.112088325302174
"TRINITY_DN6930_c0_g1",-45.4934264880722
"TRINITY_DN6931_c0_g1",1.0625832538803
"TRINITY_DN6932_c0_g1",-0.363925358701115
"TRINITY_DN6933_c0_g1",0.898466638172474
"TRINITY_DN6934_c0_g1",-4.2901081848125
"TRINITY_DN6935_c0_g1",15.2586296239218
"TRINITY_DN6936_c0_g1",-13.8578741040623
"TRINITY_DN6937_c0_g1",-3.96096521419803
"TRINITY_DN6938_c0_g1",2.96687367352386
"TRINITY_DN6939_c0_g1",-5.66575205788946
"TRINITY_DN6940_c0_g1",-0.337354076885345
"TRINITY_DN6941_c0_g1",2.2514005672693
"TRINITY_DN6942_c0_g1",1.5405394890718
"TRINITY_DN6944_c0_g1",-2.79754284083798
"TRINITY_DN6945_c0_g1",-0.221638050763595
"TRINITY_DN6946_c0_g1",-0.555247807258567
"TRINITY_DN6947_c0_g1",-0.478612882337623
"TRINITY_DN6948_c0_g1",-0.500568070755894
"TRINITY_DN6949_c0_g1",-0.0899257957145441
"TRINITY_DN6950_c0_g1",3.42756394504636
"TRINITY_DN6951_c0_g1",-2.38886187100944
"TRINITY_DN6952_c0_g1",-4.84911518862111
"TRINITY_DN6953_c0_g1",-3.34065100321706
"TRINITY_DN6954_c0_g1",0.539778391261191
"TRINITY_DN6955_c0_g1",-2.76643915036524
"TRINITY_DN6956_c0_g1",-0.352886744653806
"TRINITY_DN6957_c0_g1",-1.21228086511196
"TRINITY_DN6958_c0_g1",0.287334938348515
"TRINITY_DN6960_c0_g1",-3.79381471152823
"TRINITY_DN6961_c0_g1",-0.172059463315208
"TRINITY_DN6963_c0_g1",-0.484464017125048
"TRINITY_DN6965_c0_g1",-8.24007336317773
"TRINITY_DN6966_c0_g1",-35.3785364271513
"TRINITY_DN6967_c0_g1",-1.4377131885382
"TRINITY_DN6968_c0_g1",20.9638852980932
"TRINITY_DN6969_c0_g1",-15.3265404188071
"TRINITY_DN696_c0_g1",6.97882946639073
"TRINITY_DN6970_c0_g1",0.463897827890103
"TRINITY_DN6971_c0_g1",1.61856280005453
"TRINITY_DN6972_c0_g1",8.09033592276446
"TRINITY_DN6973_c0_g1",0.667284745618449
"TRINITY_DN6975_c0_g1",4.92974582301794
"TRINITY_DN6976_c0_g1",1.32094708931358
"TRINITY_DN6977_c0_g1",3.84972557794702
"TRINITY_DN6978_c0_g1",-0.446164189443226
"TRINITY_DN6979_c0_g1",-0.101867070366208
"TRINITY_DN697_c0_g1",-5.02514237735304
"TRINITY_DN6980_c0_g1",12.3604539853724
"TRINITY_DN6981_c0_g1",0.340329465717928
"TRINITY_DN6982_c0_g1",3.44790077483452
"TRINITY_DN6983_c0_g1",0.149273646441286
"TRINITY_DN6984_c0_g1",-1.00959929877467
"TRINITY_DN6985_c0_g1",1.46841513049781
"TRINITY_DN6986_c0_g1",-13.6337131256854
"TRINITY_DN6987_c0_g1",2.01780190671971
"TRINITY_DN6988_c0_g1",0.418025473728301
"TRINITY_DN6989_c0_g1",3.00510961485904
"TRINITY_DN6990_c0_g1",-4.52017947780545
"TRINITY_DN6991_c0_g1",-10.8893010103551
"TRINITY_DN6992_c0_g1",-4.63633025456381
"TRINITY_DN6993_c0_g1",-8.79429764252365
"TRINITY_DN6994_c0_g1",-4.34918251765719
"TRINITY_DN6995_c0_g1",-1.59936688762803
"TRINITY_DN6996_c0_g1",-1.16814675742659
"TRINITY_DN6997_c0_g1",41.3396780648001
"TRINITY_DN6998_c0_g1",-1.29799840058182
"TRINITY_DN6999_c0_g1",-0.0461449776204971
"TRINITY_DN699_c0_g1",-5.33530747022844
"TRINITY_DN69_c0_g1",0.162984236215815
"TRINITY_DN6_c0_g1",4.51231496822788
"TRINITY_DN7000_c0_g1",-0.630586315000208
"TRINITY_DN7001_c0_g1",1.9901251363264
"TRINITY_DN7002_c0_g1",-0.183288294363866
"TRINITY_DN7003_c0_g1",-7.27044798653326
"TRINITY_DN7004_c0_g1",23.0855855527018
"TRINITY_DN7005_c0_g1",-0.61611249134552
"TRINITY_DN7006_c0_g1",5.085720925941
"TRINITY_DN7007_c0_g1",-40.4790733627734
"TRINITY_DN7008_c0_g1",-0.978949640487918
"TRINITY_DN7009_c0_g1",4.3761498686134
"TRINITY_DN700_c0_g1",-4.60586157411929
"TRINITY_DN7010_c0_g1",2.75672375719729
"TRINITY_DN7011_c0_g1",-0.100757423945879
"TRINITY_DN7012_c0_g1",-0.128698697642716
"TRINITY_DN7013_c0_g1",20.1675135049867
"TRINITY_DN7014_c0_g1",3.32119078971795
"TRINITY_DN7015_c0_g1",1.57277779662178
"TRINITY_DN7016_c0_g1",-3.03792117640623
"TRINITY_DN7017_c0_g1",-2.36058807707175
"TRINITY_DN7018_c0_g1",1.98820547047784
"TRINITY_DN7019_c0_g1",-2.95242617420846
"TRINITY_DN701_c0_g1",-3.43985942151009
"TRINITY_DN7020_c0_g1",2.2039468734577
"TRINITY_DN7021_c0_g1",6.25912105573294
"TRINITY_DN7022_c0_g1",17.4733602673781
"TRINITY_DN7023_c0_g1",-0.301450338651682
"TRINITY_DN7024_c0_g1",12.8093544763083
"TRINITY_DN7025_c0_g1",-4.44417700039204
"TRINITY_DN7026_c0_g1",-1.80848216839883
"TRINITY_DN7027_c0_g1",6.16925542929133
"TRINITY_DN7028_c0_g1",7.69061949411844
"TRINITY_DN7029_c0_g1",3.54726472254395
"TRINITY_DN7030_c0_g1",-3.49602721648046
"TRINITY_DN7031_c0_g1",-1.00556015096432
"TRINITY_DN7032_c0_g1",65.6959459280333
"TRINITY_DN7033_c0_g1",-1.12900314568613
"TRINITY_DN7034_c0_g1",1.49936605280627
"TRINITY_DN7035_c0_g1",-36.3740800703514
"TRINITY_DN7036_c0_g1",-1.39452895548665
"TRINITY_DN7037_c0_g1",-2.89104503661061
"TRINITY_DN7038_c0_g1",-0.405121712556108
"TRINITY_DN7039_c0_g1",-11.3252439246906
"TRINITY_DN7040_c0_g1",1.91791163817058
"TRINITY_DN7041_c0_g1",-1.90403966136277
"TRINITY_DN7042_c0_g1",1.10256473879957
"TRINITY_DN7043_c0_g1",3.63872897277635
"TRINITY_DN7044_c0_g1",-1.27516604950686
"TRINITY_DN7045_c0_g1",72.828604052776
"TRINITY_DN7046_c0_g1",28.0135693722869
"TRINITY_DN7047_c0_g1",3.30097745816077
"TRINITY_DN7048_c0_g1",5.65758675781741
"TRINITY_DN7049_c0_g1",5.75230435642813
"TRINITY_DN7050_c0_g1",0.311080987684473
"TRINITY_DN7051_c0_g1",2.39443033150091
"TRINITY_DN7052_c0_g1",-1.66319981723513
"TRINITY_DN7053_c0_g1",-5.3731781847557
"TRINITY_DN7054_c0_g1",4.75549586216578
"TRINITY_DN7055_c0_g1",-0.584661933851086
"TRINITY_DN7056_c0_g1",10.9405935615218
"TRINITY_DN7057_c0_g1",0.34284295917149
"TRINITY_DN7058_c0_g1",-1.30730649195562
"TRINITY_DN7059_c0_g1",-4.00955746670849
"TRINITY_DN705_c0_g1",67.9197489988674
"TRINITY_DN7060_c0_g1",0.0721998133557983
"TRINITY_DN7061_c0_g1",-2.17362733574557
"TRINITY_DN7062_c0_g1",-9.42249083284363
"TRINITY_DN7063_c0_g1",-2.53916178690024
"TRINITY_DN7064_c0_g1",-1.80937032088087
"TRINITY_DN7065_c0_g1",-2.70144279294466
"TRINITY_DN7066_c0_g1",3.6927160777859
"TRINITY_DN7067_c0_g1",-30.3921680295088
"TRINITY_DN7068_c0_g1",0.716388332977868
"TRINITY_DN7069_c0_g1",-4.23982073172318
"TRINITY_DN7070_c0_g1",-2.25101857512672
"TRINITY_DN7071_c0_g1",-3.25842957606917
"TRINITY_DN7072_c0_g1",-6.59378796910247
"TRINITY_DN7073_c0_g1",-14.1114206100955
"TRINITY_DN7074_c0_g1",-7.73703842997318
"TRINITY_DN7075_c0_g1",-20.6038241499647
"TRINITY_DN7076_c0_g1",-0.0402851604076468
"TRINITY_DN7077_c0_g1",2.06803909502374
"TRINITY_DN7078_c0_g1",-5.49150497536503
"TRINITY_DN7079_c0_g1",11.5421083292076
"TRINITY_DN7080_c0_g1",1.59219764086486
"TRINITY_DN7081_c0_g1",-0.702244457550396
"TRINITY_DN7082_c0_g1",-2.98065732439107
"TRINITY_DN7084_c0_g1",-1.43723430697629
"TRINITY_DN7085_c0_g1",-0.104634695966095
"TRINITY_DN7086_c0_g1",-3.26521752368449
"TRINITY_DN7087_c0_g1",-16.6118334571261
"TRINITY_DN7088_c0_g1",-21.0078797519031
"TRINITY_DN7089_c0_g1",-3.57836894498776
"TRINITY_DN708_c0_g1",1.17842632690618
"TRINITY_DN7090_c0_g1",34.7439462067294
"TRINITY_DN7091_c0_g1",1.52358631348104
"TRINITY_DN7092_c0_g1",3.81301314149179
"TRINITY_DN7093_c0_g1",0.152555031375538
"TRINITY_DN7094_c0_g1",-0.0841939317541225
"TRINITY_DN7095_c0_g1",-0.062683997704893
"TRINITY_DN7096_c0_g1",0.10787629735868
"TRINITY_DN7097_c0_g1",5.4962769210969
"TRINITY_DN7098_c0_g1",6.48142480009993
"TRINITY_DN7099_c0_g1",-1.03702641773468
"TRINITY_DN70_c0_g1",-0.780533258112142
"TRINITY_DN7100_c0_g1",-0.174983845304298
"TRINITY_DN7101_c0_g1",-2.56996598845963
"TRINITY_DN7103_c0_g1",3.08814725584056
"TRINITY_DN7105_c0_g1",1.79304492979158
"TRINITY_DN7106_c0_g1",-3.29297517108362
"TRINITY_DN7107_c0_g1",-0.500470506487868
"TRINITY_DN7108_c0_g1",-2.40592443840521
"TRINITY_DN7109_c0_g1",38.7535182370188
"TRINITY_DN7110_c0_g1",-2.46294617550387
"TRINITY_DN7112_c0_g1",-5.02088816961493
"TRINITY_DN7113_c0_g1",-0.0540238899185629
"TRINITY_DN7114_c0_g1",-0.347039189373311
"TRINITY_DN7115_c0_g1",-1.89564842308043
"TRINITY_DN7116_c0_g1",-0.141232867192361
"TRINITY_DN7117_c0_g1",2.77112820979402
"TRINITY_DN7118_c0_g1",-9.16186072894575
"TRINITY_DN7119_c0_g1",1.5725697407727
"TRINITY_DN711_c0_g1",15.7119345840581
"TRINITY_DN7120_c0_g1",-0.0796306069953852
"TRINITY_DN7121_c0_g1",-1.45335097952027
"TRINITY_DN7122_c0_g1",-2.88225368198897
"TRINITY_DN7123_c0_g1",-5.87426504931112
"TRINITY_DN7125_c0_g1",7.64553949704529
"TRINITY_DN7126_c0_g1",15.3111930274143
"TRINITY_DN7127_c0_g1",-1.13617075251117
"TRINITY_DN7128_c0_g1",-9.40049205012465
"TRINITY_DN7129_c0_g1",-0.278266506535523
"TRINITY_DN7130_c0_g1",-10.1537434384816
"TRINITY_DN7131_c0_g1",0.0936165143875026
"TRINITY_DN7132_c0_g1",1.07024470475954
"TRINITY_DN7133_c0_g1",0.000273689281740919
"TRINITY_DN7134_c0_g1",1.71247759808304
"TRINITY_DN7135_c0_g1",0.00898071495283326
"TRINITY_DN7136_c0_g1",-0.834635647247331
"TRINITY_DN7137_c0_g1",1.38810191302926
"TRINITY_DN7138_c0_g1",-9.61215407873716
"TRINITY_DN7139_c0_g1",-6.90308134532102
"TRINITY_DN713_c0_g1",5.4231014166526
"TRINITY_DN7140_c0_g1",0.398966229319996
"TRINITY_DN7141_c0_g1",-1.23019627507211
"TRINITY_DN7142_c0_g1",17.7438747015741
"TRINITY_DN7143_c0_g1",0.590419935927729
"TRINITY_DN7144_c0_g1",7.31321099873593
"TRINITY_DN7145_c0_g1",12.3916321819705
"TRINITY_DN7146_c0_g1",-2.47778530452566
"TRINITY_DN7147_c0_g1",-0.16011542136311
"TRINITY_DN7148_c0_g1",-10.8608898082319
"TRINITY_DN7149_c0_g1",-34.0708047876132
"TRINITY_DN714_c0_g1",-2.65856077305907
"TRINITY_DN7151_c0_g1",3.07332154758838
"TRINITY_DN7152_c0_g1",-16.9302589343197
"TRINITY_DN7153_c0_g1",-2.49764768268338
"TRINITY_DN7154_c0_g1",10.4609279521544
"TRINITY_DN7155_c0_g1",-4.12765448234389
"TRINITY_DN7156_c0_g1",8.20632253717675
"TRINITY_DN7157_c0_g1",-16.5925515031965
"TRINITY_DN7158_c0_g1",-1.24561563819151
"TRINITY_DN7159_c0_g1",3.81492669717159
"TRINITY_DN715_c0_g1",1.02778767989064
"TRINITY_DN7160_c0_g1",-1.72285060313861
"TRINITY_DN7161_c0_g1",0.127278304299474
"TRINITY_DN7162_c0_g1",-1.63477679714844
"TRINITY_DN7163_c0_g1",-15.7713206773886
"TRINITY_DN7164_c0_g1",-0.641795663294779
"TRINITY_DN7165_c0_g1",0.335702272747087
"TRINITY_DN7166_c0_g1",-1.41110899824867
"TRINITY_DN7167_c0_g1",0.0477296959555474
"TRINITY_DN7168_c0_g1",1.90818790950273
"TRINITY_DN7169_c0_g1",-39.5467289864243
"TRINITY_DN716_c0_g1",-5.01991167793442
"TRINITY_DN7170_c0_g1",-0.79095004223294
"TRINITY_DN7171_c0_g1",-0.580055035181648
"TRINITY_DN7172_c0_g1",4.31901338563363
"TRINITY_DN7173_c0_g1",-0.648626415322587
"TRINITY_DN7174_c0_g1",-0.0988485009266863
"TRINITY_DN7175_c0_g1",0.222990330777827
"TRINITY_DN7176_c0_g1",2.22531985129564
"TRINITY_DN7177_c0_g1",24.3062832681754
"TRINITY_DN7178_c0_g1",0.397104271228035
"TRINITY_DN7179_c0_g1",2.54245311747858
"TRINITY_DN7180_c0_g1",0.22918974458866
"TRINITY_DN7181_c0_g1",-14.3103633420787
"TRINITY_DN7182_c0_g1",4.84175432738584
"TRINITY_DN7184_c0_g1",-2.090713734711
"TRINITY_DN7185_c0_g1",15.8832618906414
"TRINITY_DN7186_c0_g1",-0.0470637860155267
"TRINITY_DN7187_c0_g1",-2.61128450301533
"TRINITY_DN7188_c0_g1",1.59126026623354
"TRINITY_DN7189_c0_g1",-4.46409939689724
"TRINITY_DN718_c1_g1",2.59216980146168
"TRINITY_DN7190_c0_g1",4.63573320476816
"TRINITY_DN7191_c0_g1",-0.171193683499042
"TRINITY_DN7192_c0_g1",-13.1296441365179
"TRINITY_DN7193_c0_g1",-2.03945100650449
"TRINITY_DN7194_c0_g1",0.12669431824474
"TRINITY_DN7195_c0_g1",-1.1389665554622
"TRINITY_DN7196_c0_g1",-4.64721009913341
"TRINITY_DN7197_c0_g1",-1.6434119189042
"TRINITY_DN7198_c0_g1",0.630094517992381
"TRINITY_DN7199_c0_g1",13.9211872545268
"TRINITY_DN719_c0_g1",-14.3429097503724
"TRINITY_DN7200_c0_g1",-1.01672466689641
"TRINITY_DN7201_c0_g1",0.231891218006357
"TRINITY_DN7202_c0_g1",4.07021462660745
"TRINITY_DN7203_c0_g1",19.1993445738518
"TRINITY_DN7204_c0_g1",-10.180458897678
"TRINITY_DN7205_c0_g1",34.6128242334075
"TRINITY_DN7206_c0_g1",9.63633012694567
"TRINITY_DN7207_c0_g1",-0.032297185580825
"TRINITY_DN7208_c0_g1",10.8072379037598
"TRINITY_DN720_c0_g1",-59.7953551194267
"TRINITY_DN7210_c0_g1",-13.2399117298062
"TRINITY_DN7211_c0_g1",0.183692669545517
"TRINITY_DN7212_c0_g1",-1.63232379333856
"TRINITY_DN7213_c0_g1",-8.42495015341959
"TRINITY_DN7214_c0_g1",2.94310551425328
"TRINITY_DN7215_c0_g1",8.97719326107398
"TRINITY_DN7216_c0_g1",-6.99418879106743
"TRINITY_DN7217_c0_g1",0.158231962980966
"TRINITY_DN7218_c0_g1",0.289843892633439
"TRINITY_DN7219_c0_g1",-4.8410784350893
"TRINITY_DN721_c0_g1",1.27612383602966
"TRINITY_DN7220_c0_g1",-5.73974556744726
"TRINITY_DN7221_c0_g1",-2.06848708136132
"TRINITY_DN7222_c0_g1",-35.4091571518186
"TRINITY_DN7223_c0_g1",1.01873014444719
"TRINITY_DN7224_c0_g1",6.60107560636234
"TRINITY_DN7225_c0_g1",-2.0607418477503
"TRINITY_DN7226_c0_g1",0.17857694075767
"TRINITY_DN7227_c0_g1",0.386530257531148
"TRINITY_DN7228_c0_g1",-5.75668649823185
"TRINITY_DN7229_c0_g1",-9.59575385845638
"TRINITY_DN722_c0_g1",-2.26522334839337
"TRINITY_DN7230_c0_g1",-24.2703684617416
"TRINITY_DN7231_c0_g1",-9.2231482594493
"TRINITY_DN7232_c0_g1",-2.27489440150335
"TRINITY_DN7233_c0_g1",1.88692554154243
"TRINITY_DN7234_c0_g1",-0.30549824802892
"TRINITY_DN7235_c0_g1",-17.9515519926806
"TRINITY_DN7237_c0_g1",-11.2218936730651
"TRINITY_DN7238_c0_g1",10.2219956991618
"TRINITY_DN7239_c0_g1",3.29641773063074
"TRINITY_DN723_c0_g1",2.16350409288868
"TRINITY_DN7240_c0_g1",-9.61169450503972
"TRINITY_DN7241_c0_g1",-1.42488000936584
"TRINITY_DN7242_c0_g1",0.234659785799981
"TRINITY_DN7243_c0_g1",-0.516447792492347
"TRINITY_DN7244_c0_g1",-0.57418286217613
"TRINITY_DN7245_c0_g1",10.753059214946
"TRINITY_DN7246_c0_g1",-0.476806545821706
"TRINITY_DN7247_c0_g1",13.0414920305025
"TRINITY_DN7248_c0_g1",-1.17493754525913
"TRINITY_DN7249_c0_g1",-6.8281572026549
"TRINITY_DN724_c0_g1",-0.117387962651425
"TRINITY_DN7250_c0_g1",1.61930932982086
"TRINITY_DN7252_c0_g1",5.55143899169624
"TRINITY_DN7253_c0_g1",5.27713044453518
"TRINITY_DN7254_c0_g1",4.76721024099374
"TRINITY_DN7255_c0_g1",-2.47591929441189
"TRINITY_DN7256_c0_g1",-0.70308104717126
"TRINITY_DN7257_c0_g1",2.44012606074012
"TRINITY_DN7258_c0_g1",4.69708508799832
"TRINITY_DN7259_c0_g1",-1.32775643567312
"TRINITY_DN725_c0_g1",-5.21679988283583
"TRINITY_DN7260_c0_g1",-0.324111336546487
"TRINITY_DN7261_c0_g1",-4.44830385325651
"TRINITY_DN7262_c0_g1",3.0545331355331
"TRINITY_DN7263_c0_g1",0.414719977548588
"TRINITY_DN7264_c0_g1",0.0306410447913281
"TRINITY_DN7265_c0_g1",3.30634138640225
"TRINITY_DN7266_c0_g1",23.9185022863545
"TRINITY_DN7267_c0_g1",-0.53867045615367
"TRINITY_DN7268_c0_g1",1.78776608487093
"TRINITY_DN7269_c0_g1",-0.337092058063925
"TRINITY_DN726_c0_g1",3.38511219642885
"TRINITY_DN7270_c0_g1",1.06049867849293
"TRINITY_DN7271_c0_g1",-0.319398922431541
"TRINITY_DN7272_c0_g1",-4.74771477849871
"TRINITY_DN7273_c0_g1",0.356876347194565
"TRINITY_DN7274_c0_g1",1.48668949604284
"TRINITY_DN7275_c0_g1",0.0802419551802535
"TRINITY_DN7276_c0_g1",-6.69797389595075
"TRINITY_DN7277_c0_g1",-1.21699321245972
"TRINITY_DN7278_c0_g1",-6.77093857869003
"TRINITY_DN7279_c0_g1",-0.179092137472149
"TRINITY_DN7280_c0_g1",5.62404169027111
"TRINITY_DN7281_c0_g1",-3.71031064041209
"TRINITY_DN7282_c0_g1",-7.76770668149971
"TRINITY_DN7283_c0_g1",5.66984123796644
"TRINITY_DN7284_c0_g1",-0.147420656178188
"TRINITY_DN7285_c0_g1",-2.36750672285312
"TRINITY_DN7286_c0_g1",-0.376390928526255
"TRINITY_DN7287_c0_g1",-2.29594077886206
"TRINITY_DN7288_c0_g1",-0.698866272835997
"TRINITY_DN7289_c0_g1",9.3536152590717
"TRINITY_DN7290_c0_g1",-27.1258655947042
"TRINITY_DN7291_c0_g1",-0.143325074531661
"TRINITY_DN7292_c0_g1",-0.724763984535369
"TRINITY_DN7293_c0_g1",-0.0459740798146288
"TRINITY_DN7294_c0_g1",-7.59488133899304
"TRINITY_DN7295_c0_g1",-0.684503321872298
"TRINITY_DN7297_c0_g1",1.27127537776812
"TRINITY_DN7298_c0_g1",2.02158909722389
"TRINITY_DN7299_c0_g1",-0.53119898024706
"TRINITY_DN72_c0_g1",-0.849654484307232
"TRINITY_DN7300_c0_g1",-7.9268633378815
"TRINITY_DN7301_c0_g1",-0.194978658808323
"TRINITY_DN7302_c0_g1",-0.174491683308001
"TRINITY_DN7303_c0_g1",0.564780870760217
"TRINITY_DN7304_c0_g1",0.0318295504699975
"TRINITY_DN7305_c0_g1",-0.95317433364613
"TRINITY_DN7306_c0_g1",0.317395895559467
"TRINITY_DN7307_c0_g1",6.26698258700702
"TRINITY_DN7308_c0_g1",5.15237901712648
"TRINITY_DN7309_c0_g1",1.60410146981946
"TRINITY_DN7310_c0_g1",-15.3014254444812
"TRINITY_DN7312_c0_g1",1.50879527234638
"TRINITY_DN7313_c0_g1",-22.2870811693324
"TRINITY_DN7314_c0_g1",-0.664394955661085
"TRINITY_DN7315_c0_g1",64.4838197790136
"TRINITY_DN7316_c0_g1",-1.0753486323142
"TRINITY_DN7317_c0_g1",-2.03524402204671
"TRINITY_DN7318_c0_g1",-2.83955733344965
"TRINITY_DN7319_c0_g1",-4.12791812046526
"TRINITY_DN7320_c0_g1",-0.577140515198071
"TRINITY_DN7321_c0_g1",-4.12316040509783
"TRINITY_DN7322_c0_g1",-1.11026773424599
"TRINITY_DN7323_c0_g1",-0.130300726230408
"TRINITY_DN7324_c0_g1",-4.68864057491991
"TRINITY_DN7325_c0_g1",-2.18608908832396
"TRINITY_DN7326_c0_g1",-3.1634612376971
"TRINITY_DN7327_c0_g1",0.443039611358566
"TRINITY_DN7329_c0_g1",8.17577947952662
"TRINITY_DN732_c0_g1",-9.59042092610546
"TRINITY_DN7330_c0_g1",-8.20123979780099
"TRINITY_DN7331_c0_g1",-0.833298275463903
"TRINITY_DN7333_c0_g1",-1.29111044397544
