"TRINITY_DN8543_c0_g1",-0.101949500812382
"TRINITY_DN8544_c0_g1",-0.185595378587281
"TRINITY_DN8545_c0_g1",-0.844287410791959
"TRINITY_DN8546_c0_g1",0.70014812624811
"TRINITY_DN8547_c0_g1",-0.184824381172262
"TRINITY_DN8548_c0_g1",2.48853843042161
"TRINITY_DN8549_c0_g1",-0.519179672229375
"TRINITY_DN8550_c0_g1",-0.245744805410951
"TRINITY_DN8551_c0_g1",0.814647236978106
"TRINITY_DN8552_c0_g1",0.318636451087125
"TRINITY_DN8553_c0_g1",-21.3271310182153
"TRINITY_DN8554_c0_g1",-6.44428934644611
"TRINITY_DN8555_c0_g1",-1.59119120593006
"TRINITY_DN8556_c0_g1",-0.226338771114867
"TRINITY_DN8557_c0_g1",-0.046099007986635
"TRINITY_DN8558_c0_g1",-0.175263769683758
"TRINITY_DN8559_c0_g1",0.332758934453925
"TRINITY_DN855_c0_g1",-2.96264372088557
"TRINITY_DN8560_c0_g1",-0.172975273819125
"TRINITY_DN8561_c0_g1",5.17220093297851
"TRINITY_DN8562_c0_g1",-7.37268424512926
"TRINITY_DN8563_c0_g1",0.0653875801708296
"TRINITY_DN8564_c0_g1",-1.97190952865455
"TRINITY_DN8565_c0_g1",-0.288336299529235
"TRINITY_DN8566_c0_g1",-2.61335426812133
"TRINITY_DN8567_c0_g1",0.673410173663737
"TRINITY_DN8568_c0_g1",-4.3494442576015
"TRINITY_DN8569_c0_g1",-2.17793717290354
"TRINITY_DN856_c0_g1",-0.344051716107213
"TRINITY_DN8571_c0_g1",-0.62926609647544
"TRINITY_DN8572_c0_g1",3.03219216971888
"TRINITY_DN8573_c0_g1",-1.96662768407684
"TRINITY_DN8574_c0_g1",-0.41330433473564
"TRINITY_DN8575_c0_g1",1.04576824691505
"TRINITY_DN8577_c0_g1",-2.55255393924323
"TRINITY_DN8578_c0_g1",-18.3620436507589
"TRINITY_DN8579_c0_g1",-5.62857540157769
"TRINITY_DN857_c0_g1",-3.92485689024049
"TRINITY_DN8581_c0_g1",-0.51913334194215
"TRINITY_DN8582_c0_g1",-0.867646595904181
"TRINITY_DN8583_c0_g1",2.43087457086972
"TRINITY_DN8584_c0_g1",7.31796197060948
"TRINITY_DN8585_c0_g1",-2.25004378566662
"TRINITY_DN8586_c0_g1",0.673626723975386
"TRINITY_DN8587_c0_g1",-0.0295173306480359
"TRINITY_DN8588_c0_g1",0.116666677052096
"TRINITY_DN8589_c0_g1",-8.49880682238141
"TRINITY_DN858_c0_g1",2.7816468899783
"TRINITY_DN8590_c0_g1",1.52641340536294
"TRINITY_DN8591_c0_g1",0.250175156178545
"TRINITY_DN8592_c0_g1",-1.48800540963468
"TRINITY_DN8593_c0_g1",3.62622480826828
"TRINITY_DN8594_c0_g1",0.0910434425353408
"TRINITY_DN8595_c0_g1",-3.62075339102284
"TRINITY_DN8596_c0_g1",2.11074897943845
"TRINITY_DN8597_c0_g1",2.27909100494402
"TRINITY_DN8598_c0_g1",-1.03161575478273
"TRINITY_DN8599_c0_g1",-0.593757072566643
"TRINITY_DN859_c0_g1",6.86107577703606
"TRINITY_DN85_c0_g1",-3.6551755578248
"TRINITY_DN8600_c0_g1",-2.27740199266509
"TRINITY_DN8601_c0_g1",0.888156624109471
"TRINITY_DN8602_c0_g1",-7.76423398071364
"TRINITY_DN8603_c0_g1",-0.527660095759001
"TRINITY_DN8604_c0_g1",0.478861447726554
"TRINITY_DN8605_c0_g1",-0.121351335283661
"TRINITY_DN8606_c0_g1",-0.199234671656163
"TRINITY_DN8607_c0_g1",-0.0863876483392232
"TRINITY_DN8608_c0_g1",1.71199234011919
"TRINITY_DN8609_c0_g1",-0.00923582618291602
"TRINITY_DN8610_c0_g1",0.33593861851612
"TRINITY_DN8611_c0_g1",0.230326826642012
"TRINITY_DN8612_c0_g1",-0.0503956954125173
"TRINITY_DN8613_c0_g1",1.05531131666254
"TRINITY_DN8614_c0_g1",0.352474966907274
"TRINITY_DN8615_c0_g1",6.33561902857081
"TRINITY_DN8616_c0_g1",-0.12230484569699
"TRINITY_DN8617_c0_g1",-0.522888691458296
"TRINITY_DN8618_c0_g1",0.296460374392702
"TRINITY_DN8619_c0_g1",0.534693605094323
"TRINITY_DN8620_c0_g1",-0.171248433070623
"TRINITY_DN8621_c0_g1",-0.632766876327229
"TRINITY_DN8622_c0_g1",8.03433653109597
"TRINITY_DN8623_c0_g1",-0.755929644074346
"TRINITY_DN8624_c0_g1",-0.0979299991762904
"TRINITY_DN8625_c0_g1",-0.020852480498919
"TRINITY_DN8626_c0_g1",2.09063990403271
"TRINITY_DN8627_c0_g1",-0.0289153089499551
"TRINITY_DN8628_c0_g1",10.8111296173893
"TRINITY_DN8629_c0_g1",0.341449419005028
"TRINITY_DN862_c0_g1",-0.142559073540895
"TRINITY_DN8630_c0_g1",4.41589259115525
"TRINITY_DN8631_c0_g1",-0.746928603315218
"TRINITY_DN8632_c0_g1",-0.249419096142158
"TRINITY_DN8633_c0_g1",0.946861427256584
"TRINITY_DN8634_c0_g1",8.91355288413268
"TRINITY_DN8635_c0_g1",-3.69419862960594
"TRINITY_DN8636_c0_g1",1.96907484704858
"TRINITY_DN8637_c0_g1",7.37484459688222
"TRINITY_DN8638_c0_g1",6.94187055056289
"TRINITY_DN8639_c0_g1",-0.942609155467523
"TRINITY_DN863_c0_g1",-3.84322481596119
"TRINITY_DN8640_c0_g1",0.913111076577541
"TRINITY_DN8641_c0_g1",-0.340805556141412
"TRINITY_DN8642_c0_g1",-0.339589890639377
"TRINITY_DN8643_c0_g1",0.0642243356347135
"TRINITY_DN8644_c0_g1",-0.921385151928585
"TRINITY_DN8645_c0_g1",1.05021538459319
"TRINITY_DN8646_c0_g1",-0.668525638477499
"TRINITY_DN8647_c0_g1",-0.629184340102928
"TRINITY_DN8648_c0_g1",0.300234531484117
"TRINITY_DN8649_c0_g1",3.70400367803017
"TRINITY_DN8650_c0_g1",-2.61049123906405
"TRINITY_DN8651_c0_g1",1.90751825630756
"TRINITY_DN8652_c0_g1",1.71329447824316
"TRINITY_DN8653_c0_g1",1.8129932207716
"TRINITY_DN8654_c0_g1",-0.573095660134474
"TRINITY_DN8655_c0_g1",2.01490523190982
"TRINITY_DN8656_c0_g1",3.2755353736332
"TRINITY_DN8657_c0_g1",0.658987320153405
"TRINITY_DN8658_c0_g1",-2.77198513086241
"TRINITY_DN8659_c0_g1",-1.42759174079326
"TRINITY_DN865_c0_g1",1.17623866360545
"TRINITY_DN8660_c0_g1",0.325518880193664
"TRINITY_DN8661_c0_g1",-2.20758480569864
"TRINITY_DN8662_c0_g1",2.32454527749233
"TRINITY_DN8663_c0_g1",-0.487858606050975
"TRINITY_DN8664_c0_g1",0.92674019028269
"TRINITY_DN8665_c0_g1",-0.138297509389545
"TRINITY_DN8666_c0_g1",-0.173972765125675
"TRINITY_DN8668_c0_g1",-2.52379816034314
"TRINITY_DN8669_c0_g1",1.37904756255394
"TRINITY_DN8670_c0_g1",1.91425386692097
"TRINITY_DN8671_c0_g1",0.13701031636574
"TRINITY_DN8672_c0_g1",-1.07904796389741
"TRINITY_DN8673_c0_g1",-7.50365895177752
"TRINITY_DN8674_c0_g1",-2.68181284597925
"TRINITY_DN8675_c0_g1",-0.503275826839936
"TRINITY_DN8676_c0_g1",1.66013199622835
"TRINITY_DN8677_c0_g1",0.225313161887002
"TRINITY_DN8678_c0_g1",-4.91042649334689
"TRINITY_DN8679_c0_g1",1.94312731283634
"TRINITY_DN867_c0_g1",-1.39010511508866
"TRINITY_DN8680_c0_g1",0.221184644437334
"TRINITY_DN8681_c0_g1",1.32260861408508
"TRINITY_DN8682_c0_g1",-0.00721078551376289
"TRINITY_DN8683_c0_g1",8.01933859335169
"TRINITY_DN8684_c0_g1",-8.94923973950803
"TRINITY_DN8685_c0_g1",0.099922204753
"TRINITY_DN8686_c0_g1",22.8614154067064
"TRINITY_DN8687_c0_g1",-1.10298534044639
"TRINITY_DN8689_c0_g1",-0.798717555108064
"TRINITY_DN868_c0_g1",8.26222736973073
"TRINITY_DN8690_c0_g1",2.96357940102064
"TRINITY_DN8691_c0_g1",-6.75927347507075
"TRINITY_DN8692_c0_g1",-1.16554219340122
"TRINITY_DN8693_c0_g1",-5.82556616016335
"TRINITY_DN8694_c0_g1",-0.290304141198379
"TRINITY_DN8695_c0_g1",0.331267264981627
"TRINITY_DN8696_c0_g1",1.40957211318542
"TRINITY_DN8697_c0_g1",4.26353119857244
"TRINITY_DN8698_c0_g1",-0.0281624697951277
"TRINITY_DN8699_c0_g1",-1.99553462094205
"TRINITY_DN869_c0_g1",-4.65722009330701
"TRINITY_DN86_c0_g1",1.05857720303247
"TRINITY_DN8700_c0_g1",2.72907938700334
"TRINITY_DN8701_c0_g1",-2.12624019327632
"TRINITY_DN8702_c0_g1",-9.87375042507418
"TRINITY_DN8703_c0_g1",0.31630406150735
"TRINITY_DN8704_c0_g1",1.52394784717429
"TRINITY_DN8705_c0_g1",4.67765028147714
"TRINITY_DN8706_c0_g1",-1.83019786375475
"TRINITY_DN8707_c0_g1",0.0762344421964551
"TRINITY_DN8708_c0_g1",1.4813694767064
"TRINITY_DN8709_c0_g1",-0.361135787103272
"TRINITY_DN870_c0_g1",0.517422145411579
"TRINITY_DN8710_c0_g1",0.633654089993501
"TRINITY_DN8711_c0_g1",-2.59218749375517
"TRINITY_DN8712_c0_g1",-0.467418265668754
"TRINITY_DN8713_c0_g1",0.11167494237481
"TRINITY_DN8714_c0_g1",2.64938356709321
"TRINITY_DN8715_c0_g1",-1.05439472858529
"TRINITY_DN8716_c0_g1",-1.22363399642958
"TRINITY_DN8717_c0_g1",-0.717747000877756
"TRINITY_DN8718_c0_g1",-1.66288209732678
"TRINITY_DN8719_c0_g1",-1.58271019216469
"TRINITY_DN871_c0_g1",3.05466330669299
"TRINITY_DN8720_c0_g1",-1.07589351356143
"TRINITY_DN8721_c0_g1",0.798332849037186
"TRINITY_DN8723_c0_g1",0.562164855757797
"TRINITY_DN8724_c0_g1",-2.60568877342583
"TRINITY_DN8725_c0_g1",-0.576635443642655
"TRINITY_DN8726_c0_g1",1.55343617845522
"TRINITY_DN8727_c0_g1",-0.463476943706805
"TRINITY_DN8728_c0_g1",-0.00897746454623794
"TRINITY_DN8729_c0_g1",-0.877739581530161
"TRINITY_DN872_c0_g1",2.09589946136964
"TRINITY_DN8730_c0_g1",0.524570570619971
"TRINITY_DN8732_c0_g1",-1.70948925961395
"TRINITY_DN8733_c0_g1",-0.449469652959588
"TRINITY_DN8734_c0_g1",0.107145321914628
"TRINITY_DN8735_c0_g1",-0.644268844789454
"TRINITY_DN8736_c0_g1",-0.0159780927651807
"TRINITY_DN8737_c0_g1",-0.403615518008549
"TRINITY_DN8738_c0_g1",0.729421379365658
"TRINITY_DN8739_c0_g1",0.448740539967291
"TRINITY_DN873_c0_g1",1.57130650168905
"TRINITY_DN8740_c0_g1",-1.03567367788294
"TRINITY_DN8741_c0_g1",-0.696162101070443
"TRINITY_DN8742_c0_g1",-11.3813972535111
"TRINITY_DN8743_c0_g1",3.10950408580215
"TRINITY_DN8744_c0_g1",5.04806187045407
"TRINITY_DN8745_c0_g1",-4.95425683521103
"TRINITY_DN8746_c0_g1",0.440739181570812
"TRINITY_DN8747_c0_g1",-7.15171810505746
"TRINITY_DN8748_c0_g1",3.21597844145489
"TRINITY_DN8749_c0_g1",-0.979813615819189
"TRINITY_DN8750_c0_g1",1.04003570444242
"TRINITY_DN8751_c0_g1",-3.30532731906478
"TRINITY_DN8752_c0_g1",0.620848138627522
"TRINITY_DN8753_c0_g1",-0.117400068611025
"TRINITY_DN8754_c0_g1",-0.363185162202397
"TRINITY_DN8755_c0_g1",1.82134259053138
"TRINITY_DN8757_c0_g1",0.152283533037328
"TRINITY_DN8758_c0_g1",0.391889365806892
"TRINITY_DN8759_c0_g1",-1.73072638168278
"TRINITY_DN875_c0_g1",1.0779572913867
"TRINITY_DN8760_c0_g1",-0.724499557919827
"TRINITY_DN8761_c0_g1",-0.134219656518508
"TRINITY_DN8762_c0_g1",-13.5231397568091
"TRINITY_DN8763_c0_g1",1.7554297191727
"TRINITY_DN8764_c0_g1",1.07899621959606
"TRINITY_DN8765_c0_g1",1.97612640767937
"TRINITY_DN8766_c0_g1",-0.115879802855724
"TRINITY_DN8767_c0_g1",2.05475406170066
"TRINITY_DN8768_c0_g1",-7.90269824704507
"TRINITY_DN8769_c0_g1",-1.34837015540656
"TRINITY_DN8770_c0_g1",1.11190167842082
"TRINITY_DN8771_c0_g1",-4.21460700104134
"TRINITY_DN8772_c0_g1",1.41075923701464
"TRINITY_DN8773_c0_g1",-0.637962808336135
"TRINITY_DN8774_c0_g1",-0.137652192551057
"TRINITY_DN8775_c0_g1",1.5349410303479
"TRINITY_DN8776_c0_g1",0.0651297940890571
"TRINITY_DN8777_c0_g1",0.447279440938959
"TRINITY_DN8778_c0_g1",-1.85855358420443
"TRINITY_DN8779_c0_g1",-0.00732275392917072
"TRINITY_DN8780_c0_g1",-1.53964499675521
"TRINITY_DN8781_c0_g1",-0.192202157870208
"TRINITY_DN8782_c0_g1",-3.18370879719341
"TRINITY_DN8783_c0_g1",1.37769795461332
"TRINITY_DN8784_c0_g1",0.290424861915991
"TRINITY_DN8785_c0_g1",2.25800324165333
"TRINITY_DN8786_c0_g1",0.569701542683831
"TRINITY_DN8787_c0_g1",-0.869043340737043
"TRINITY_DN8788_c0_g1",-0.354620669121661
"TRINITY_DN8789_c0_g1",0.0403715642146503
"TRINITY_DN878_c0_g1",-0.913419166832794
"TRINITY_DN8790_c0_g1",0.222956306423464
"TRINITY_DN8791_c0_g1",-1.40345428181292
"TRINITY_DN8792_c0_g1",4.01659771208228
"TRINITY_DN8793_c0_g1",-0.687808040631844
"TRINITY_DN8794_c0_g1",3.73101135163024
"TRINITY_DN8795_c0_g1",-2.0416231427356
"TRINITY_DN8796_c0_g1",0.969918851697144
"TRINITY_DN8797_c0_g1",-2.62683054852288
"TRINITY_DN8799_c0_g1",0.204365795850107
"TRINITY_DN879_c0_g1",-5.07101313599848
"TRINITY_DN87_c0_g1",7.50489491987294
"TRINITY_DN8800_c0_g1",4.09080151936904
"TRINITY_DN8801_c0_g1",0.424016840284171
"TRINITY_DN8802_c0_g1",1.14042814820278
"TRINITY_DN8803_c0_g1",-0.129080516192134
"TRINITY_DN8804_c0_g1",2.51541282198395
"TRINITY_DN8805_c0_g1",0.150259873123091
"TRINITY_DN8806_c0_g1",3.58512254393763
"TRINITY_DN8807_c0_g1",-0.0430080878891537
"TRINITY_DN8808_c0_g1",-1.89221013816577
"TRINITY_DN8809_c0_g1",0.195147586686636
"TRINITY_DN880_c0_g1",4.84077584822779
"TRINITY_DN8810_c0_g1",0.0773268743822486
"TRINITY_DN8811_c0_g1",-0.12643017019715
"TRINITY_DN8812_c0_g1",-0.146907868912359
"TRINITY_DN8813_c0_g1",0.154124372866937
"TRINITY_DN8814_c0_g1",4.23028859591682
"TRINITY_DN8817_c0_g1",-1.29969369150098
"TRINITY_DN8818_c0_g1",0.149491813278522
"TRINITY_DN8819_c0_g1",0.0118013428152454
"TRINITY_DN8820_c0_g1",-1.80078229092489
"TRINITY_DN8821_c0_g1",-1.70462977459555
"TRINITY_DN8822_c0_g1",5.51759177558285
"TRINITY_DN8823_c0_g1",0.292318712266067
"TRINITY_DN8824_c0_g1",-2.05555194885721
"TRINITY_DN8825_c0_g1",1.40987140445106
"TRINITY_DN8826_c0_g1",-0.230564383804302
"TRINITY_DN8827_c0_g1",-1.20537298902853
"TRINITY_DN8828_c0_g1",0.832238092398822
"TRINITY_DN8829_c0_g1",-0.00447799158748505
"TRINITY_DN882_c0_g1",-0.837243581690645
"TRINITY_DN8830_c0_g1",-6.79770801120062
"TRINITY_DN8831_c0_g1",1.66948515846984
"TRINITY_DN8832_c0_g1",-19.6947601031241
"TRINITY_DN8833_c0_g1",-0.263612279424146
"TRINITY_DN8834_c0_g1",0.614399800850647
"TRINITY_DN8835_c0_g1",-0.417295673205007
"TRINITY_DN8836_c0_g1",-0.399525766284713
"TRINITY_DN8837_c0_g1",-5.02989981349121
"TRINITY_DN8838_c0_g1",-0.0153247454622437
"TRINITY_DN8839_c0_g1",0.950054045884286
"TRINITY_DN883_c0_g1",-0.943510768143606
"TRINITY_DN8840_c0_g1",0.0653983531690575
"TRINITY_DN8841_c0_g1",4.56403888352932
"TRINITY_DN8842_c0_g1",1.37466007251333
"TRINITY_DN8843_c0_g1",-2.71034049753208
"TRINITY_DN8844_c0_g1",-0.348266763178915
"TRINITY_DN8845_c0_g1",-0.545011158968303
"TRINITY_DN8846_c0_g1",3.18933599755966
"TRINITY_DN8847_c0_g1",0.955298824224923
"TRINITY_DN8848_c0_g1",-1.22925416436954
"TRINITY_DN8849_c0_g1",-0.134830167012923
"TRINITY_DN884_c0_g1",-3.45824573451161
"TRINITY_DN8850_c0_g1",2.11463292282439
"TRINITY_DN8851_c0_g1",-6.49827106091847
"TRINITY_DN8852_c0_g1",-1.09483498060204
"TRINITY_DN8853_c0_g1",-0.30147057019287
"TRINITY_DN8855_c0_g1",-0.40820204283619
"TRINITY_DN8856_c0_g1",-0.550893856686896
"TRINITY_DN8857_c0_g1",5.20365052847033
"TRINITY_DN8858_c0_g1",-0.0053773880285842
"TRINITY_DN8859_c0_g1",1.28573390711686
"TRINITY_DN885_c0_g1",-0.133073450352274
"TRINITY_DN8860_c0_g1",-0.185369223838142
"TRINITY_DN8861_c0_g1",-7.85693657694782
"TRINITY_DN8862_c0_g1",1.20854031399077
"TRINITY_DN8863_c0_g1",-0.454944131979992
"TRINITY_DN8864_c0_g1",0.889607023841872
"TRINITY_DN8865_c0_g1",-2.65084246772176
"TRINITY_DN8866_c0_g1",-0.360974182862659
"TRINITY_DN8867_c0_g1",-0.985352299217364
"TRINITY_DN8868_c0_g1",-2.93507044740727
"TRINITY_DN8869_c0_g1",-0.750147765247498
"TRINITY_DN886_c0_g1",-1.87670424685601
"TRINITY_DN8870_c0_g1",-0.382989303352544
"TRINITY_DN8871_c0_g1",1.3827098147844
"TRINITY_DN8872_c0_g1",0.0953095524195328
"TRINITY_DN8873_c0_g1",1.58588291999576
"TRINITY_DN8874_c0_g1",0.00996276387829838
"TRINITY_DN8875_c0_g1",-1.12185500696069
"TRINITY_DN8876_c0_g1",-0.471748055774018
"TRINITY_DN8877_c0_g1",-6.15641373771731
"TRINITY_DN8878_c0_g1",-0.0832857733940996
"TRINITY_DN8879_c0_g1",0.421469260731854
"TRINITY_DN8880_c0_g1",0.143562944088062
"TRINITY_DN8881_c0_g1",0.644205304434625
"TRINITY_DN8882_c0_g1",-0.188714098280036
"TRINITY_DN8883_c0_g1",-0.835412146449274
"TRINITY_DN8884_c0_g1",-3.75531631977418
"TRINITY_DN8885_c0_g1",-6.13330299436717
"TRINITY_DN8886_c0_g1",5.56239151181769
"TRINITY_DN8887_c0_g1",0.238977094600739
"TRINITY_DN8889_c0_g1",-0.360679937839579
"TRINITY_DN8890_c0_g1",-0.843979977708035
"TRINITY_DN8891_c0_g1",-1.06938760757704
"TRINITY_DN8892_c0_g1",-0.215997943152487
"TRINITY_DN8893_c0_g1",-0.148959236386325
"TRINITY_DN8894_c0_g1",-1.24776774069667
"TRINITY_DN8895_c0_g1",4.53525900345279
"TRINITY_DN8896_c0_g1",-0.0727703000893746
"TRINITY_DN8897_c0_g1",-0.469712975492254
"TRINITY_DN8898_c0_g1",-1.78338845395281
"TRINITY_DN8899_c0_g1",0.897134778246244
"TRINITY_DN88_c0_g1",-3.92926876393508
"TRINITY_DN8900_c0_g1",-1.17781344206762
"TRINITY_DN8901_c0_g1",14.5967714121298
"TRINITY_DN8902_c0_g1",3.71297162747181
"TRINITY_DN8903_c0_g1",-2.4330616203737
"TRINITY_DN8904_c0_g1",0.300717899592032
"TRINITY_DN8905_c0_g1",-0.105159621247767
"TRINITY_DN8906_c0_g1",1.80234901668082
"TRINITY_DN8907_c0_g1",-0.109681224026287
"TRINITY_DN8908_c0_g1",0.580890735864336
"TRINITY_DN8909_c0_g1",-2.86802260682346
"TRINITY_DN890_c0_g1",0.137209265367178
"TRINITY_DN8910_c0_g1",-0.362607668575643
"TRINITY_DN8912_c0_g1",-0.851450241809463
"TRINITY_DN8913_c0_g1",-0.0762250900623222
"TRINITY_DN8914_c0_g1",0.308182395728482
"TRINITY_DN8915_c0_g1",4.90294403701068
"TRINITY_DN8916_c0_g1",0.659030509169093
"TRINITY_DN8917_c0_g1",1.0889052013172
"TRINITY_DN8918_c0_g1",7.4861851280542
"TRINITY_DN891_c0_g1",1.63412703056965
"TRINITY_DN8920_c0_g1",-0.382507876477627
"TRINITY_DN8921_c0_g1",-1.68858214316451
"TRINITY_DN8922_c0_g1",-0.421019856565159
"TRINITY_DN8923_c0_g1",-5.44331441917989
"TRINITY_DN8924_c0_g1",-1.20319524556103
"TRINITY_DN8925_c0_g1",-1.56955796374407
"TRINITY_DN8926_c0_g1",0.231346040194123
"TRINITY_DN8927_c0_g1",0.739696885790157
"TRINITY_DN8928_c0_g1",0.244587169458651
"TRINITY_DN8929_c0_g1",-5.09196344844953
"TRINITY_DN892_c0_g1",-5.90722411369561
"TRINITY_DN8930_c0_g1",-0.908478583259801
"TRINITY_DN8931_c0_g1",-1.22408705867446
"TRINITY_DN8932_c0_g1",-2.19945941930777
"TRINITY_DN8933_c0_g1",-1.71112441999686
"TRINITY_DN8934_c1_g1",0.622416647084903
"TRINITY_DN8935_c0_g1",13.2885873887234
"TRINITY_DN8936_c0_g1",-1.80085781917175
"TRINITY_DN8937_c0_g1",-0.17112644224073
"TRINITY_DN8938_c0_g1",-0.70025726851896
"TRINITY_DN8939_c0_g1",9.04361115961805
"TRINITY_DN893_c0_g1",3.17671817938764
"TRINITY_DN8940_c0_g1",0.578744931220169
"TRINITY_DN8941_c0_g1",-0.228522112585615
"TRINITY_DN8942_c0_g1",0.181821318662909
"TRINITY_DN8943_c0_g1",-0.497465521603895
"TRINITY_DN8944_c0_g1",0.282704111149349
"TRINITY_DN8945_c0_g1",-0.0189876432697469
"TRINITY_DN8946_c0_g1",0.301703042122798
"TRINITY_DN8947_c0_g1",-0.429990864898934
"TRINITY_DN8949_c0_g1",-0.0143448018064945
"TRINITY_DN8950_c0_g1",0.678968564601921
"TRINITY_DN8951_c0_g1",-3.5830894998844
"TRINITY_DN8952_c0_g1",-1.66563809673449
"TRINITY_DN8953_c0_g1",0.0476604220297979
"TRINITY_DN8954_c0_g1",0.92308138581675
"TRINITY_DN8955_c0_g1",-4.82530273407587
"TRINITY_DN8956_c0_g1",0.261657587642829
"TRINITY_DN8957_c0_g1",0.143828499077917
"TRINITY_DN8958_c0_g1",0.040131762996642
"TRINITY_DN8959_c0_g1",-1.33031081228751
"TRINITY_DN8961_c0_g1",1.79447037787043
"TRINITY_DN8962_c0_g1",-0.973976375226442
"TRINITY_DN8963_c0_g1",3.71462941136236
"TRINITY_DN8964_c0_g1",1.22431014100816
"TRINITY_DN8965_c0_g1",-0.181526874577927
"TRINITY_DN8966_c0_g1",-2.04373882010501
"TRINITY_DN8967_c0_g1",0.303793116229459
"TRINITY_DN8968_c0_g1",4.43642696735586
"TRINITY_DN8969_c0_g1",-1.17932019322545
"TRINITY_DN896_c0_g1",-2.025428328896
"TRINITY_DN8970_c0_g1",-13.1484319578532
"TRINITY_DN8971_c0_g1",0.343785065405136
"TRINITY_DN8972_c0_g1",-0.18884158958389
"TRINITY_DN8973_c0_g1",-1.72390802514431
"TRINITY_DN8975_c0_g1",-1.52025682443493
"TRINITY_DN8976_c0_g1",-1.93267399987098
"TRINITY_DN8977_c0_g1",-1.69783988465631
"TRINITY_DN8978_c0_g1",-0.230693678166584
"TRINITY_DN8979_c0_g1",-0.618174103006807
"TRINITY_DN8980_c0_g1",-1.6812424891037
"TRINITY_DN8981_c0_g1",-6.29919805854852
"TRINITY_DN8982_c0_g1",0.469551678306894
"TRINITY_DN8983_c0_g1",-0.756389084627163
"TRINITY_DN8984_c0_g1",1.11470741744686
"TRINITY_DN8985_c0_g1",-4.94973259773796
"TRINITY_DN8986_c0_g1",2.78116214651679
"TRINITY_DN8987_c0_g1",-2.75455351778979
"TRINITY_DN8988_c0_g1",-7.2636927545605
"TRINITY_DN8989_c0_g1",-0.898278130067926
"TRINITY_DN8990_c0_g1",-1.06762800912431
"TRINITY_DN8991_c0_g1",-1.55797794567173
"TRINITY_DN8992_c0_g1",-0.130436384924972
"TRINITY_DN8993_c0_g1",-1.92615872419132
"TRINITY_DN8994_c0_g1",0.454028549628076
"TRINITY_DN8995_c0_g1",3.52439986320498
"TRINITY_DN8996_c0_g1",-2.62798542669803
"TRINITY_DN8997_c0_g1",-1.0285096455377
"TRINITY_DN8998_c0_g1",-10.465822759619
"TRINITY_DN8999_c0_g1",3.80690526968252
"TRINITY_DN89_c0_g1",18.5788118870464
"TRINITY_DN9000_c0_g1",-3.83040766115902
"TRINITY_DN9001_c0_g1",-0.649522584600935
"TRINITY_DN9002_c0_g1",1.39319181035789
"TRINITY_DN9003_c0_g1",2.76312536580724
"TRINITY_DN9004_c0_g1",-0.307708880469991
"TRINITY_DN9005_c0_g1",-1.42034329354577
"TRINITY_DN9006_c0_g1",2.68980116147886
"TRINITY_DN9007_c0_g1",0.150817124170968
"TRINITY_DN9008_c0_g1",-0.972022900226236
"TRINITY_DN9009_c0_g1",0.0357553517604505
"TRINITY_DN9010_c0_g1",-1.42178841967777
"TRINITY_DN9012_c0_g1",0.661903454226333
"TRINITY_DN9013_c0_g1",2.52510054187714
"TRINITY_DN9014_c0_g1",-0.704332512441194
"TRINITY_DN9015_c0_g1",-0.0751850697926208
"TRINITY_DN9016_c0_g1",-0.247192489302269
"TRINITY_DN9018_c0_g1",5.96043069085135
"TRINITY_DN9019_c0_g1",-0.61489150259835
"TRINITY_DN901_c0_g1",1.84547718252004
"TRINITY_DN9020_c0_g1",0.672463463504595
"TRINITY_DN9021_c0_g1",0.231690678081336
"TRINITY_DN9022_c0_g1",2.30621541086073
"TRINITY_DN9023_c0_g1",0.0654007123192502
"TRINITY_DN9024_c0_g1",-2.59876111116329
"TRINITY_DN9026_c0_g1",4.98345477726317
"TRINITY_DN9027_c0_g1",0.324004449459039
"TRINITY_DN9028_c0_g1",-0.67148607920362
"TRINITY_DN9029_c0_g1",-0.0155269825458886
"TRINITY_DN902_c0_g1",-7.22184576397477
"TRINITY_DN9030_c0_g1",1.27216753956923
"TRINITY_DN9031_c0_g1",-2.39413026782748
"TRINITY_DN9032_c0_g1",-0.630389910124727
"TRINITY_DN9033_c0_g1",1.60077309914221
"TRINITY_DN9034_c0_g1",-0.432005742742843
"TRINITY_DN9035_c0_g1",-4.27964264438741
"TRINITY_DN9036_c0_g1",0.704860512126487
"TRINITY_DN9037_c0_g1",2.81105480363902
"TRINITY_DN9039_c0_g1",0.179084475408088
"TRINITY_DN903_c0_g1",-4.44878544421
"TRINITY_DN9040_c0_g1",-0.259156370652183
"TRINITY_DN9041_c0_g1",-1.01268753810741
"TRINITY_DN9042_c0_g1",0.0636889376978317
"TRINITY_DN9043_c0_g1",-0.9791897023419
"TRINITY_DN9044_c0_g1",2.4837428090088
"TRINITY_DN9045_c0_g1",-5.58137768231533
"TRINITY_DN9046_c0_g1",0.389818099726382
"TRINITY_DN9047_c0_g1",-0.444238604324201
"TRINITY_DN9048_c0_g1",-0.190340602612631
"TRINITY_DN9049_c0_g1",-2.46614297536042
"TRINITY_DN904_c0_g1",0.275137299481277
"TRINITY_DN9050_c0_g1",-4.94354029385345
"TRINITY_DN9051_c0_g1",1.13891620211679
"TRINITY_DN9052_c0_g1",-1.44384984015369
"TRINITY_DN9053_c0_g1",-0.0454499349958331
